"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","denacionalizacija","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","naknadno","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","predložiti","Vmep-sf"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","amandma","Ncmsan"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","nekateri","Pi-mpn"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","sprejeti","Vmep-pm"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","prav","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","obravnavati","Vmpr1p"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","dodatno","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","vložen","Appmpn"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","amandma","Ncmpn"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","čeprav","Cs"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","res","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fpg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","stvar","Ncfpg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.3",ZbObc.1992-11-26.s050-03.toc-item1,"taxonomy.2.8","topic.50","obravnavati","Vmpp-sm"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","najprej","Rgs"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","iti","Vmbr1p"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","na","Sa"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","predlog","Ncmsan"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","zakon","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","o","Sl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","agencija","Ncfsl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","republika","Ncfsg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","Slovenija","Npfsg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","za","Sa"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","prestrukturiranje","Ncnsa"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","in","Cc"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","privatizacija","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.4",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","podjetje","Ncnpg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","vlada","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","predlagati","Vmbr3s"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","amandma","Ncmsan"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","k","Sd"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","naslov","Ncmsd"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","in","Cc"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","1.","Mdo"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","člen","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","ki","Cs"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","se","Px------y"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","glasiti","Vmpr3s"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","v","Sl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","naslov","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","zakon","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","in","Cc"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","v","Sl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","1.","Mdo"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","člen","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","se","Px------y"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","črtati","Vmbr3s"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","beseda","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","podjetje","Ncnpg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","torej","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","biti","Va-r1p-n"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","se","Px---d--y"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","na","Sl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","jasen","Agpnsl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","potem","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","se","Px------y"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","ime","Ncnsn"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","zakon","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","glasiti","Vmpr3s"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","zakon","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","o","Sl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","agencija","Ncfsl"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","republika","Ncfsg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","Slovenija","Npfsg"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","za","Sa"
"parl.ZbObc","seja",50,"1992-11-26","12:00:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s050-03.sp-267","ZbObc.1992-11-26.s050-03.sp-267.5",ZbObc.1992-11-26.s050-03.toc-item2,"taxonomy.3.1.4.1","topic.131","prestrukturiranje","Ncnsa"
