"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","naš","Ps1mslp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zbor","Ncmsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","čeravno","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","iti","Vmbr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","razprava","Ncfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","že","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","bolj","Rgc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","po","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","člen","Ncmpl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","spregovoriti","Vmen"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","sploh","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","o","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","celoten","Agpmsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","koncept","Ncmsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","smer","Ncfpl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","cilj","Ncmpl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","nakazovati","Vmpr3p"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tudi","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-msl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","uvodničar","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","izhajati","Vmpr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","iz","Sg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotovitev","Ncfsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","suveren","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","slovenski","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","država","Ncfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","cilj","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","o","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","kateri","Pq-msl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","vlada","Ncfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","naš","Ps1fslp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","družba","Ncfsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","političen","Agpmsny"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","konsenz","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","mogoč","Agpnsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zame","Pp3fsa--b"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","pravno","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","formalno","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","politično","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","avtoritativno","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","odločiti","Vmen"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tukaj","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","misliti","Vmpr1s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","nikakršen","Pz-fsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","spornost","Ncfsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ravno","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","pri","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","definicija","Ncfsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","suverenost","Ncfsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","srečevati","Vmpr1p"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","spreten","Agpfsi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","manipulacija","Ncfsi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","namreč","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","eden","Mlpmsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","temelj","Ncmpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","državen","Agpfsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","suverenost","Ncfsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tudi","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","lasten","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","vojska","Ncfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","kar","Pr-nsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","seveda","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zmeden","Appfsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","oblika","Ncfsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","uvajati","Vmpr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ravno","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-msn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","vendar","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.3",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsn"
