"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","mali","Agpnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","preostati","Vmep-df"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3d-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","dva","Mlcfdn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfdn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","sicer","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","lastninski","Agpnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","preoblikovanje","Ncnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","mali","Agpnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","obravnavati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","problematika","Ncfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","slovenski","Agpnsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","izvozen","Agpnsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.2",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","gospodarstvo","Ncnsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","z","Sg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","stran","Ncfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","predlagatelj","Ncmpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","lastninski","Agpnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","preoblikovanje","Ncnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","mali","Agpnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","tu","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","žal","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","nihče","Pz-msg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","dajati","Vmpp-pm"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","naslednji","Agpfsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","okvir","Ncmsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-fsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","obravnava","Ncfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","lastninski","Agpfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","zakonodaja","Ncfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","morati","Vmpp-pm"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","opraviti","Vmen"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","imeti","Vmpr3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","kakšen","Pq-msa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","predlagatelj","Ncmpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","ali","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","meniti","Vmpr2p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","on","Pp3msa--y"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","obravnavati","Vmpr1p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","sklepčnost","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","zahtevati","Vmbr2p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","ugotoviti","Vmer1p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","čeprav","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","nadaljevati","Vmpr1p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","delo","Ncnsi"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","biti","Va-p-sf"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","sklepčnost","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","prej","Rgc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","podan","Appfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.3",ZbObc.1992-10-29.s039-08.toc-item1,"taxonomy.2.8","topic.52","ampak","Cc"
