"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmen"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","poznati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","primer","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","svet","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmem1p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pozicija","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","postaviti","Vmer3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zahteva","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predsednik","Ncmsay"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zraven","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","če","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","se","Px---d--y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ti","Pp2mpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","drugače","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predstavljati","Vmpr2p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","demokracija","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vaš","Ps2fsnp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","stvar","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","samo","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r1s-y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","za","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","se","Px------y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3fsa--y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sprožiti","Vmep-sf"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","skupina","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","poslanec","Ncmpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","bivši","Agpfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zveza","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","komunist","Ncmpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","se","Px------y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sedaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","izgubiti","Vmer3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kot","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","reka","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","puščavski","Agpmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pesek","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","red","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r1s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kot","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zelo","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","resen","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zadeva","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","morati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmen"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","se","Px------y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","voditi","Vmpp-sf"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","resno","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tu","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","velik","Agpfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","odgovornost","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","izvršen","Agpmsg"
