"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","prid","Ncmsan"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","samo","Q"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zaradi","Sg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","sam","Agpnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","dejstvo","Ncnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","tukaj","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","trikrat","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","izražen","Appnsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","nasproten","Agpnsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","stališče","Ncnsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","oziroma","Cc"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","negativen","Agpnsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","stališče","Ncnsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","meniti","Vmpr3s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","všeč","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","včasih","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","pogovarjati","Vmpr1p"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","osebnost","Ncfpl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.2",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","oseba","Ncfpl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zato","Cc"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","naj","Q"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","samo","Q"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","povedati","Vmer1s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","nekaj","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","leto","Ncnpg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sf"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kolegica","Ncfsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","gospod","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Mirek","Npmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Fabčič","Npmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","bivši","Agpfsl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","socialističen","Agpfsl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zveza","Ncfsl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kar","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sf"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","njegov","Ps3fsnsm"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kolegica","Ncfsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ves","Pg-msa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","čas","Ncmsan"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","delati","Vmpp-sm"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","pri","Sl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","svet","Ncmsl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","informiranje","Ncnsa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","samo","Q"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","nekaj","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","čas","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","šef","Ncmsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kabinet","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","bivši","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","republiški","Agpfsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","konferenca","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","SZDL","Npfsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","gospoda","Ncfsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Franc","Npmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Šetinc","Npmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kolikor","Cs"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","vedeti","Vmpr1s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sf"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","veliko","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","leto","Ncnpg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","strokoven","Agpfsl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","služba","Ncfsl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","republiški","Agpfsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","konferenca","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","socialističen","Agpfsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zveza","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-01-15.s029-01.sp-13","VsiZbor.1992-01-15.s029-01.sp-13.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","nikdar","Rgp"
