"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","razlaga","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","stvar","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","onemogočanje","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zaradi","Sg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","poslovniški","Agpfpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","nedorečenost","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","vzeti","Vmep-sf"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","temeljen","Agpfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pravica","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","poslanec","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","do","Sg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","javen","Agpnsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","vprašanje","Ncnsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","javen","Agpmsd"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.3",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","funkcionar","Ncmsd"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","namreč","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","imeti","Vmpr3s-y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","nič","Pz-nsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","drug","Mlpnsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ime","Ncnpa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kot","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","javen","Agpmsay"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","razgovor","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pomemben","Agpnpl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","vprašanje","Ncnpl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","on","Pp3npa--y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","morati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","po","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pravica","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","predočiti","Vmen"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","govoriti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","klasičen","Agpmsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","jezik","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","suveren","Npmsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","njegov","Ps3msnsm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","služabnik","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","minister","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","iz","Sg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-msg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zgodovinsko","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","izvirati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zato","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dolžnost","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","minister","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zveza","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsi"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","govoriti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","čist","Agpfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","resnica","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","medtem","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ko","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","poslanec","Ncmpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","lahko","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","včasih","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","govoriti","Vmpr1p"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","neresnica","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ampak","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r1p-y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dovolj","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","obveščen","Appmpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ves","Pg-npl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dejstvo","Ncnpl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zato","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","postavljati","Vmpr1p"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","javen","Agpnsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","vprašanje","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zahtevati","Vmbr1p"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","odkriti","Vmen"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","odgovor","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zato","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","misliti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-fsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","razprava","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-354","ZbObc.1992-09-16.s043-04.sp-354.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","potreben","Agpfsn"
