"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","deloma","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","že","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","mejiti","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","čudež","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ker","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ekonomija","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","svet","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vsaj","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","razvit","Agcmpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ne","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-c"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tako","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","breme","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prenašati","Vmpp-sf"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kakšen","Pq-msa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","dolg","Agcmsay"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","rok","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vedeti","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tudi","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vsaj","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","govorica","Ncfpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prihajati","Vmpr3p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","deloma","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","potrjen","Appfpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","da","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","Slovenija","Npfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","iz","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","Bosna","Npfsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sprejemati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","po","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","predhoden","Agpfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","selekcija","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","Hrvaško","Npnsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tisti","Pd-mpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","človek","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","dejansko","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","brez","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ves","Pg-nsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","brez","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","materialen","Agpnpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sredstvo","Ncnpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","z","Si"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tisti","Pd-fsi"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","plastičen","Agpfsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vrečka","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","v","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","roka","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","med","Si"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsi"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ko","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","delo","Ncnpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","bolj","Rgc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","stoječ","Appnpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sprejemati","Vmpr3p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","drugje","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","seveda","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tu","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","govoriti","Vmpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","o","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","meja","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","za","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","jaz","Pp1-pa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sprejemljiv","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vedno","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","arbitraren","Agpnsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","odvisno","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","od","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","katerekoli","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","političen","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","stranka","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ali","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","pa","Cc"
