"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","čas","Ncmsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","pogoj","Ncmpl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","posloven","Agpmpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","prostor","Ncmpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","itn.","Y"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-msn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","normativen","Agpmsny"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","del","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","potrebno","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","urediti","Vmen"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","tu","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","seveda","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","včasih","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","interes","Ncmpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","potrošnik","Ncmpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","on","Pp3fpa--y"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","zastopati","Vmpr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","minister","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","država","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","potencialen","Agpmpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","seveda","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","interes","Ncmpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","trgovec","Ncmpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","križati","Vmbr3p"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","seveda","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","sprejemljiv","Agpmpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","le","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.3",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","kompromis","Ncmpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","ko","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","reči","Vmep-sm"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","biti","Va-f1s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","minister","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","trgovina","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","želeti","Vmpp-sm"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","poudariti","Vmen"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","nekaj","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","trgovina","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","avtonomen","Agpfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","dejavnost","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","koristen","Agpfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","dejavnost","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","ekonomski","Agpfsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","fakulteta","Ncfsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","sicer","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","učiti","Vmpp-pm"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","pravzaprav","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","prinašati","Vmpr3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","kakšen","Pq-fpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","presežen","Agpfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","vrednost","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","dodaten","Agpfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","vrednost","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","vendar","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","čisto","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","koristen","Agpfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","dejavnost","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","prispevati","Vmbr3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","k","Sd"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","družben","Agpmsd"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","proizvod","Ncmsd"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","zakaj","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","poudarjati","Vmpr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","meniti","Vmpr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","trgovina","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ValentincicDavorin",0,"VsiZbor.1992-09-23.s036-03.sp-16","VsiZbor.1992-09-23.s036-03.sp-16.4",VsiZbor.1992-09-23.s036-03.toc-item5,"taxonomy.2.8","topic.54","sam","Agpfsn"
