"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","poseben","Agpnsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vztrajanje","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","varstvo","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","okolje","Ncnsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","strinjati","Vmpp-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","sprememba","Ncfsi"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","21.","Mdo"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","29.","Mdo"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","predvsem","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zato","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lahko","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zaščititi","Vmep-pm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ogrožen","Appfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","živalski","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","rastlinski","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vrsta","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","sedaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","seveda","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","drug","Mlpmpl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","amandma","Ncmpl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kateri","Pq-fpi"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","matičen","Agpnsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","deloven","Agpnsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","telo","Ncnsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","strinjati","Vmpp-sn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","član","Ncmpn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","odigrati","Vmep-pm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","nekakšen","Pi-fsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vloga","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","trojanski","Agpmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","konj","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dober","Agpfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","volja","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","odbor","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zdaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","drugič","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","izredno","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","spretno","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","naš","Ps1msap"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","izrabiti","Vmep-pm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","seveda","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vsebinski","Agpmsny"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","razlog","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pač","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","nov","Agpmpn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zaseben","Agpmpn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lastnik","Ncmpn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","del","Ncmpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zgradba","Ncfpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zgodovinski","Agpmpl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","objekt","Ncmpl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","besedilo","Ncnsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","morati","Vmpp-pm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ves","Pg-mpa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","poseg","Ncmpa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.3",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanje","Ncnpl"
