"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","videti","Vmbr2p"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3d-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcmdn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","priti","Vmep-sf"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","z","Sg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ustaven","Agpfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","slišati","Vmbr2p"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","pravkar","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ustaven","Agpfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","končati","Vmep-sf"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-nsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","namreč","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","težko","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","se","Px---d--y"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","predstavljati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","en","Mlpmsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","npr.","Y"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","vendar","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","praksa","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","nemogoč","Agpfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","težko","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","se","Px---d--y"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","predstavljati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","en","Mlpfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","en","Mlpmsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","odbor","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-msa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","čakati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","moj","Ps1nsls"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","samo","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ustaven","Agpfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-fsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","prvi","Mlomsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","rang","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","kateri","Pq-fsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-404","DruzPolZb.1991-12-19.s030-03.sp-404.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zgoditi","Vmer3s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","žal","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","samo","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ilustracija","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","od","Sg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sedem","Mlc-pg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","minister","Ncmpg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","eden","Mlpmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer3p"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","možnost","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-405","DruzPolZb.1991-12-19.s030-03.sp-405.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
