"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","Potočnik","Npmsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","ker","Cs"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","poročevalec","Ncmsay"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","biti","Va-r3s-y"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","morati","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","povedati","Vmen"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","da","Cs"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","naši","Agpmsd"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","zbor","Ncmsd"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","samo","Q"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","da","Cs"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","naj","Q"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","še","Q"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","en","Mlpmsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","amandma","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","ta","Pd-nsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","amandma","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","k","Sd"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","10.","Mdo"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","člen","Ncmsd"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","na","Sl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","konec","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","pet","Appmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","odstavek","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","pri","Sl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","10.","Mdo"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","člen","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","črtati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","naslednji","Agpmsny"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","stavek","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","likvidnosten","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","presežek","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","sklad","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","med","Si"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","leto","Ncnsi"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","na","Sl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","podlaga","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","sklep","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","vlada","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","republika","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","Slovenija","Npfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","uporabljati","Vmpr3p"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","za","Sa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","financiranje","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","potreba","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","proračun","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","republika","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","Slovenija","Npfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","odbor","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","najbrž","Q"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","za","Sa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","kmetijstvo","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","itn.","Y"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","obrazložitev","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","član","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","deloven","Agpfpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","skupina","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","meniti","Vmpp-pm"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","da","Cs"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","biti","Va-c"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","lahko","Rgp"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","likvidnosten","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","presežek","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","sklad","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","med","Si"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","leto","Ncnsi"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","uporabiti","Vmen"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","za","Sa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","kakšen","Pq-mpa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","drug","Mlpmpa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","namen","Ncmpa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","ne","Q"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","pa","Cc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","za","Sa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","financiranje","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","realno","Rgp"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","dogovorjen","Appmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","program","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.4",DruzPolZb.1992-11-11.s047-07.toc-item1,"taxonomy.3.8.7","topic.349","ki","Cs"
