"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","moči","Vmpr1s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pristati","Vmen"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","vsaj","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","20","Mdc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","30","Mdc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","leto","Ncnpg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-fsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","dežela","Ncfsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","omejevati","Vmpp-sn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","informacija","Ncfpa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","blokirati","Vmbp-sn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","človek","Ncmpa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","hoteti","Vmpp-pm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","povedati","Vmen"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pošastno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","zdaj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","toliko","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","različen","Agpfpg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","stranka","Ncfpg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","samo","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","morati","Vmpr1s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","reči","Vmen"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","stranka","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","grupirati","Vmbr3p"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","po","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","velikost","Ncfsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","strinjati","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","potreben","Agpnsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","informacija","Ncfpa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","blokirati","Vmbn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","tu","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","dejansko","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-msi"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","amandma","Ncmsi"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","dogajati","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","nekdo","Pi-msn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","volilen","Agpfpn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","kampanja","Ncfpn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","sploh","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","oziroma","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","potekati","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","nek","Pi-msa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","lokalen","Agpmsay"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","način","Ncmsan"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-msl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","sistem","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","kakršen","Pr-msa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","danes","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pomeniti","Vmbr3p"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","časopis","Ncmpn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","toliko","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","toliko","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pomeniti","Vmbr3p"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","malo","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r1p-y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-07.s052-03.sp-199","ZbZdruDel.1992-10-07.s052-03.sp-199.4",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","tako","Rgp"
