"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","kratek","Agpmsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","čas","Ncmsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","sprejeti","Vmen"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","poseben","Agpmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","zakon","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","o","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","vojen","Agpmpl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","begunec","Ncmpl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","kjer","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","biti","Va-c"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","predvsem","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","opredeliti","Vmep-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-nsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","profesionalno","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","koordinativen","Agpnsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","operativen","Agpnsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","republiški","Agpnsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","telo","Ncnsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","njegov","Ps3fpasm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","pristojnost","Ncfpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","na","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-nsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","področje","Ncnsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","pristojnost","Ncfpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","posamezen","Agpmpg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","resor","Ncmpg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","finančen","Agpnsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","kritje","Ncnsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","namestitev","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","oskrba","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","osnoven","Agpnpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","pravilo","Ncnpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","ravnanje","Ncnsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","zveza","Ncfsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","z","Si"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","begunec","Ncmpi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","norma","Ncfpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","glede","Sg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","oskrba","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","z","Si"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","hrana","Ncfsi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","namestitev","Ncfsi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","oseben","Agpfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","registracija","Ncfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","drug","Mlpfpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","pomemben","Agpfpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","značilnost","Ncfpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","hvala","Ncfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RajhVekoslav",0,"ZbObc.1991-11-21.s027-03.sp-475","ZbObc.1991-11-21.s027-03.sp-475.25",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","lep","Agpfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-476","ZbObc.1991-11-21.s027-03.sp-476.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","hvala","Ncfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-476","ZbObc.1991-11-21.s027-03.sp-476.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","želeti","Vmpr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-476","ZbObc.1991-11-21.s027-03.sp-476.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","beseda","Ncfsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-476","ZbObc.1991-11-21.s027-03.sp-476.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","predsednik","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-476","ZbObc.1991-11-21.s027-03.sp-476.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","komisija","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-476","ZbObc.1991-11-21.s027-03.sp-476.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-476","ZbObc.1991-11-21.s027-03.sp-476.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","obramba","Ncfsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-476","ZbObc.1991-11-21.s027-03.sp-476.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","prositi","Vmpr1s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","spoštovan","Appnsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","predsedstvo","Ncnsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","spoštovan","Appfpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","kolegica","Ncfpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","kolega","Ncmpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","pravkar","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r2p-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","prejeti","Vmep-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","celovit","Agpfsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","informacija","Ncfsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","odgovor","Ncmpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","gospod","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","rajh","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","misliti","Vmpr1s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","biti","Va-p-sn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-nsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","potreben","Agpnsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","glede","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","na","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-nsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r1p-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","na","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","naš","Ps1nslp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","zadnji","Agpnsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","KuharIvan1945",0,"ZbObc.1991-11-21.s027-03.sp-477","ZbObc.1991-11-21.s027-03.sp-477.2",ZbObc.1991-11-21.s027-03.toc-item5,"taxonomy.3.9.5.3.4","topic.421","zasedanje","Ncnsl"
