"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","Slovenija","Npfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","priznati","Vmer3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","samostojno","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","suveren","Agpfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","republika","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","Hrvaška","Npfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ki","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","prav","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","tako","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","na","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","današnji","Agpnsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","zasedanje","Ncnsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sabor","Ncmsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","predvidevati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","priznanje","Ncnsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","samostojen","Agpfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","neodvisen","Agpfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","suveren","Agpfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","država","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","republika","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","Slovenija","Npfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.34",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","spoštovan","Appfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.34",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","poslanka","Ncfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.34",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.34",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","poslanec","Ncmpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","iz","Sg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","načelo","Ncnpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","mednaroden","Agpnsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pravo","Ncnsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","še","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","posebej","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","helsinški","Agpmsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","dokument","Ncmsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","slediti","Vmpr3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","naš","Ps1fsnp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","zaveza","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-r1p-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pripravljen","Appmpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","na","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pogajanje","Ncnpa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sporazumen","Agpfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ureditev","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","medsebojen","Agpnpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","razmerje","Ncnpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","politika","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ki","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-r3s-y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sposoben","Agpfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","se","Px------y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-r3s-y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pripravljen","Appfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pogajati","Vmpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","slab","Agpfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","politika","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","peljati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","do","Sg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","uporaba","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","nasilen","Agpnpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sredstvo","Ncnpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","tudi","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","vojna","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","jaz","Pp1mpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pa","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-r1p-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","naš","Ps1mpdp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","državljan","Ncmpd"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","obljubiti","Vmep-pm"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-f1p-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","plebisciten","Agpfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","odločitev","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","uresničiti","Vmep-pm"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","po","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","miren","Agpfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","demokratičen","Agpfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pot","Ncfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","brez","Sg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","nasilje","Ncnsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","brez","Sg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ogrožanje","Ncnsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","njihov","Ps3fsgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","varnost","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.35",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","mir","Ncmsg"
