"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","počutiti","Vmpp-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","naprej","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","če","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","jaz","Pp1-sd--y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ne","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-p-sn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","odgovorjen","Appnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pojasnjen","Appnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","na","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","tisti","Pd-npa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","vprašanje","Ncnpa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ki","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r1s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","on","Pp3mpa--y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","postaviti","Vmep-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","prej","Rgc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ko","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r1s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","govoriti","Vmpp-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","o","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-fsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","famozen","Agpfsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","kontrola","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","naš","Ps1nsgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","glasovanje","Ncnsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","hvala","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-10-15.s048-02.sp-19","ZbObc.1992-10-15.s048-02.sp-19.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","lep","Agpfsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-20","ZbObc.1992-10-15.s048-02.sp-20.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","hvala","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-20","ZbObc.1992-10-15.s048-02.sp-20.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","lep","Agpfsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-20","ZbObc.1992-10-15.s048-02.sp-20.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","gospod","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-20","ZbObc.1992-10-15.s048-02.sp-20.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","Kuhar","Npmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-20","ZbObc.1992-10-15.s048-02.sp-20.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","imeti","Vmpr3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-20","ZbObc.1992-10-15.s048-02.sp-20.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","naslednji","Agpmsny"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-20","ZbObc.1992-10-15.s048-02.sp-20.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","beseda","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","spoštovan","Appfpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","kolegica","Ncfpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","kolega","Ncmpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","torej","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","iti","Vmbr3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","za","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","dva","Mlcfda"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","stvar","Ncfda"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","iti","Vmbr3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","za","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","varnosten","Agpmsay"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sistem","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ki","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","zajemati","Vmpr3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","tako","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","zunanji","Agpmpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","notranji","Agpmsny"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sistem","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","varovanje","Ncnsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","v","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","skupščina","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","iti","Vmbr3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","za","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","informacijski","Agpmsay"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sistem","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","kolikor","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","jaz","Pp1-sn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","razpolagati","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","z","Si"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","informacija","Ncfpi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","v","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","bistvo","Ncnsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","vodstvo","Ncnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","skupščina","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","že","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","nekaj","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","čas","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ugotavljati","Vmpp-sn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","varnosten","Agpmsny"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sistem","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","kakršen","Pr-msn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","znotraj","Sg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","skupščina","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","tudi","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","zunaj","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","okrog","Sg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","zgradba","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","skupščina","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","KuharIvan1945",0,"ZbObc.1992-10-15.s048-02.sp-21","ZbObc.1992-10-15.s048-02.sp-21.2",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-y"
