"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","na","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","dneven","Agpmsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","red","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","sanacija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","železarna","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","verjeti","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","kmalu","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ta","Pd-msl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","parlament","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","nov","Agpmsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","parlament","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","velik","Agpmsnn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","problem","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","sanacija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","Krško","Npnsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","biti","Va-f1p-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","dejansko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ves","Pg-fsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","slovenski","Agpfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","akumulacija","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","porabiti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","sanacija","Ncfpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","bati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ta","Pd-msn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","parlament","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","tisti","Pd-msn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","lahko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","poln","Agpfsi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","odgovornost","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","odločati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ime","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","naslednji","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","generacija","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","morati","Vmpp-sf"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","prevzeti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","breme","Ncnsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ves","Pg-fpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ta","Pd-fpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","razen","Agpfpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","sanacija","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","bati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ta","Pd-msn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","parlament","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","tisti","Pd-msn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","lahko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","poln","Agpfsi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","odgovornost","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","odločati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","poudarjati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","beseda","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","poln","Agpfsi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","odgovornost","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","odločati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ime","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","naslednji","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","generacija","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","TomseIvan1942",0,"DruzPolZb.1992-11-12.s050-02.sp-67","DruzPolZb.1992-11-12.s050-02.sp-67.3",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","plačevati","Vmpp-sf"
