"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","podpreti","Vmen"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","zato","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ker","Cs"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","on","Pp3msl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","manjkati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","določitev","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","o","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","omejitev","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","moč","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","političen","Agpnpg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","kapitalski","Agpfpg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","skupina","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","pritisk","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","kar","Pr-nsn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","obvarovati","Vmep-sn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","neodvisnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","medij","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","pravica","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ter","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","svoboščina","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","državljan","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","v","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","prid","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","njihov","Ps3fpnp"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","širok","Agpfpn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","udeležba","Ncfpn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","komunikacijski","Agpfpl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","dejavnost","Ncfpl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","torej","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","neodvisno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","od","Sg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ta","Pd-nsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","biti","Va-r1p-n"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","imeti","Vmpp-pm"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","prvi","Mlofsl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","faza","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ta","Pd-msa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","osnutek","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","predlagan","Appmsnn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","z","Sg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","stran","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","Peterletov","Aspfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","vlada","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","neodvisno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","od","Sg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ta","Pd-nsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","on","Pp3msa--y"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ta","Pd-fsn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","vlada","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","umakniti","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","on","Pp3msa--y"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","na","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","nek","Pi-msa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","način","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","morda","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","imeti","Vmpp-sf"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","čas","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ustrezno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","spremeniti","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","po","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ves","Pg-npl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ta","Pd-npl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","dolgovezen","Agpfpg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","žolčen","Agpfpl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","razprava","Ncfpl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","okrog","Sg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ta","Pd-msg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","osnutek","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","misliti","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","takšen","Pd-msg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-135","DruzPolZb.1992-05-27.s037-04.sp-135.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","zakon","Ncmsg"
