"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","delegat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","izvoljen","Appmpn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","tak","Pd-msn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","jaz","Pp1-pa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","sprejemljiv","Agpmsnn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","saj","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","odražati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","pripravljenost","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupen","Agpfsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","odgovornost","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","vodenje","Ncnsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","ves","Pg-mpn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","poskus","Ncmpn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","več","Rgc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","funkcija","Ncfpl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predstavnik","Ncmpa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","Demos","Npmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predlagati","Vmbp-sf"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","liberalen","Agpfsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","stranka","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","uspeti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","nepopustljiv","Agpnpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","stališče","Ncnpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predstavnik","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","Demos","Npmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","sprejet","Appmsnn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","niti","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","demokratično","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","voliti","Vmbp-pm"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","med","Si"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","dvem","Ncmpi"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","kandidat","Ncmpi"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","slišati","Vmbp-pm"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","glede","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","izid","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","glasovanje","Ncnsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","nato","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","dogovoriti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","proporcionalen","Agpfsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","sestava","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","funkcionar","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","zato","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predsednik","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","izvoljen","Appfsd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupina","Ncfsd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.3",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
