"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","odbor","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","splošno-gospodarski","Agpfpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zadeva","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","matičen","Agpnsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","deloven","Agpnsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","telo","Ncnsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zbor","Ncmpd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","obravnavati","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","normalen","Agpnsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","trofazen","Agpmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakonodajen","Agpmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","postopek","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","primer","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","sprejetje","Ncnsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlog","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izdaja","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","odbor","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zbor","Ncmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zadolžiti","Vmer3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlagatelj","Ncmpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","skupaj","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vlada","Ncfsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","republika","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Slovenija","Npfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","sicer","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","že","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pripravljati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","projekt","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","celovit","Agpnsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","urejanje","Ncnsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-nsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","področje","Ncnsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pripraviti","Vmer3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","osnutek","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakonodajno-pravn","Aspfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","komisija","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Sg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vidik","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","svoj","Px-fsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pristojnost","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlog","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izdaja","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-msg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","osnutek","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","opozoriti","Vmep-sf"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","finančen","Agpfpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","posledica","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlog","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izdaja","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3p-y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predstavljen","Appfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","celovito","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","saj","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","nanašati","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","le","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","na","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","proračun","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","čeprav","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","njihov","Ps3msnp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","učinek","Ncmsn"
