"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","obrazložiti","Vmer3s"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","povečanje","Ncnsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","sedemdeset","Mlc-pa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","milijon","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","marka","Ncfpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","na","Sa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","sto","Mlc-pa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","trideset","Mlc-pa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","milijon","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","marka","Ncfpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","še","Q"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","dodaten","Agpmpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","petindvajset","Mlc-pa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","milijon","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","dolar","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","BizjakIvan1956",1,"ZbObc.1992-07-23.s040-04.sp-492","ZbObc.1992-07-23.s040-04.sp-492.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","hvala","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","BizjakIvan1956",1,"ZbObc.1992-07-23.s040-04.sp-492","ZbObc.1992-07-23.s040-04.sp-492.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","gospod","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","BizjakIvan1956",1,"ZbObc.1992-07-23.s040-04.sp-492","ZbObc.1992-07-23.s040-04.sp-492.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","Jamnikar","Npmsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","BizjakIvan1956",1,"ZbObc.1992-07-23.s040-04.sp-492","ZbObc.1992-07-23.s040-04.sp-492.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","želeti","Vmpr3s"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","BizjakIvan1956",1,"ZbObc.1992-07-23.s040-04.sp-492","ZbObc.1992-07-23.s040-04.sp-492.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","beseda","Ncfsa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","spoštovan","Appfpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","poslanka","Ncfpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","poslanec","Ncmpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","prositi","Vmpp-sm"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","če","Cs"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","tale","Pd-fsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","lista","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","vzeti","Vmep-pm"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","dobiti","Vmep-pm"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r1p-n"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","poročilo","Ncnsa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","predlagan","Appmpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","amandma","Ncmpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","dodaten","Agpmpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","sklep","Ncmpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","misliti","Vmpr1s"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","slediti","Vmpr3p"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","osnoven","Agpmsd"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","namen","Ncmsd"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","zato","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr1s"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","poslanka","Ncfpa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","poslanec","Ncmpa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","on","Pp3mpa--y"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","podpreti","Vmer3p"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","celota","Ncfsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","razen","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","dva","Mlcfdl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","izjema","Ncfdl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","prvič","Rgp"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","na","Sl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","prvi","Mlofsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","stran","Ncfsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","pod","Si"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","številka","Ncfsi"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","2","Mdc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","amandma","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","k","Sd"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","1.","Mdo"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","člen","Ncmsd"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","iti","Vmbr3s"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","termoelektrarna","Ncfsa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","Šoštanj","Npmsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr1s"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","ostati","Vmer3s"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","celoten","Agpmsnn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","tekst","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","amandma","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","isti","Pi-msn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","razen","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","namesto","Sg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","stotrideset","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","milijon","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","nemški","Agpfpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","marka","Ncfpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","napisati","Vmer1p"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","sedemdeset","Mlc-pa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","milijon","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","nemški","Agpfpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","JamnikarPeter1959",0,"ZbObc.1992-07-23.s040-04.sp-493","ZbObc.1992-07-23.s040-04.sp-493.3",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","marka","Ncfpg"
