"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","že","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","lanski","Agpnsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","leto","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","torej","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","mnogo","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pred","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-msi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tako","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","jaz","Pp1-pd"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","nihče","Pz-msn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","moči","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","očitati","Vmpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","vedeti","Vmpp-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ker","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","skupaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","sprejeti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pač","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pristajati","Vmpr1p"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","na","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","naš","Ps1fsap"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","idrijsko-cerkljanski","Agpfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","regija","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ker","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","nekje","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","na","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","rob","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","naš","Ps1nsnp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ozemlje","Ncnsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","majhen","Agpnsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tako","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","veliko","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","praviti","Vmbr3p"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","nikamor","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","spadati","Vmpr1p"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ampak","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","končno","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","argument","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tudi","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","jaz","Pp1-pa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","lahko","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","samostojen","Agpmpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","torej","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zdaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-mpi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","predlog","Ncmpi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zakon","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-mpi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","osnutek","Ncmpi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","znajti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","nekako","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","prvič","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zgodovina","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","reči","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zdaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","cel","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","občina","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","izrezan","Appfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","iz","Sg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","Primorska","Npfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kajti","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","vsaj","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","po","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.9",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","1918.","Mdo"
