"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","opredeliti","Vmep-sf"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","do","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ta","Pd-mpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","amandma","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","želeti","Vmpr3s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","predlagateljica","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","gospa","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","Spomenka","Npfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","Hribar","Npfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","beseda","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.16",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.16",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","vlada","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.16",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","k","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.16",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ta","Pd-fsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.16",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","točka","Ncfsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","vlada","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","dati","Vmep-sf"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","pozitiven","Agpnsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","mnenje","Ncnsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","kot","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","želeti","Vmpr3p"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","beseda","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","poročevalec","Ncmpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","deloven","Agpnpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.18",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","telo","Ncnpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","če","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","odpirati","Vmpr1s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","razprava","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","želeti","Vmpr3s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","razpravljati","Vmpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","mogoč","Agpnsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","predlagatelj","Ncmpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","amandma","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","želeti","Vmpr3p"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","povedati","Vmen"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","kaj","Pq-nsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.20",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","amandma","Ncmpl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","če","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","pravkar","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","vstopiti","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","predsednik","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zakonodajen","Agpnsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","praven","Agpfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","komisija","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","on","Pp3msa--y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","vprašati","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","če","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","on","Pp3msn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","kakšen","Pq-mpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","pomislek","Ncmpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zveza","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","amandma","Ncmpi"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","Tomažič","Npmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r2p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ti","Pp2mpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","opredeliti","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","do","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","amandma","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","k","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ta","Pd-nsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zakon","Ncmsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","poleg","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","tisti","Pd-msg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","redakcijski","Agpmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","amandma","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r2p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","on","Pp3msa--y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","vložiti","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","opredeliti","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r2p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","do","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","amandma","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","gospod","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","Polajnar","Npmsg"
