"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-fsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","dva","Mlcmdn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","proces","Ncmdn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","pomemben","Agpnsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","prehoden","Agpnsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","vmesen","Agpnsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","obdobje","Ncnsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","izvršen","Agpmsny"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","svet","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","skupščina","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ocenjevati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","popoln","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","uveljavitev","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","deklaracija","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","suverenost","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","slovenski","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","država","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","njen","Ps3nsasf"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","uresničevanje","Ncnsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","pred","Si"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","sprejem","Ncmsi"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","nov","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","potrebno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","urediti","Vmen"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","prehoden","Agpnsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","obdobje","Ncnsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ustavnopravno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","pravno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","sistemsko","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","precej","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","zapleten","Agpnsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.8",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","nejasno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ustavnopraven","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","korektnost","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ravnanje","Ncnpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ukrep","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","republika","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","Slovenija","Npfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","mnenje","Ncnsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","izvršen","Agpmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","svet","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","potrebno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","sprejeti","Vmen"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","dodaten","Agpmpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","amandma","Ncmpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","veljaven","Agpfsd"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ustava","Ncfsd"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","sicer","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","že","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","drug","Mlpnsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","spreminjanje","Ncnsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-fsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","letos","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","vendar","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","izvršen","Agpmsny"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","svet","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","soditi","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PeterleAlojz1948",0,"VsiZbor.1990-07-31.z003-02.sp-8","VsiZbor.1990-07-31.z003-02.sp-8.9",VsiZbor.1990-07-31.z003-02.toc-item2,"taxonomy.3.1.1","topic.71","nujno","Rgp"
