"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.72",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.72",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","soden","Agpmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.72",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","svet","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.74",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfpn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.76",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.76",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.76",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.76",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.76",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.76",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.78",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.78",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.78",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","prehajati","Vmpr1p"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.78",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.78",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Janez","Npmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Novak","Npmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vrhoven","Agpnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.79",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.80",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.80",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.80",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.82",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.82",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.82",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.84",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmsny"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Janez","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Novak","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vrhoven","Agpnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.86",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Jože","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Petrič","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vrhoven","Agpnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.87",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.88",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.88",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.88",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.90",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.90",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.90",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.92",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.92",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.92",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.92",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Jože","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Petrič","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vrhoven","Agpnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.94",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.95",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.95",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.95",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.95",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.95",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-7","VsiZbor.1991-07-17.s020-02.sp-7.95",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
