"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","SFRJ","Npfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","predlog","Ncmsan"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","obravnavati","Vmpp-pn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","pristojen","Agpnpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","deloven","Agpnpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","telo","Ncnpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","k","Sd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","predlog","Ncmsd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","prejeti","Vmep-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","mnenje","Ncnsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","IS","Ncmsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","osnutek","Ncmsan"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","sklep","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","predlog","Ncmsan"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","odlok","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.87",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","soglasje","Ncnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-nsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-nsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","red","Ncmsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","zato","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ker","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","dejanski","Agpfpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","razprava","Ncfpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","že","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-p-pf"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","če","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","tudi","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-nsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","glasovati","Vmbp-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","na","Sa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","dajati","Vmpr1s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","najprej","Rgs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","predlog","Ncmsan"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","odlok","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","soglasje","Ncnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","k","Sd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","predlog","Ncmsd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","zakon","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ratifikacija","Ncfsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","protokol","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","med","Si"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ZIS","Ncmsi"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","SFRJ","Npfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","vlada","Ncfsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","sovjetski","Agpfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","zveza","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","predčasen","Agpnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","odplačilo","Ncnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","komercialen","Agpmpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","kredit","Ncmpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","sklenjen","Appmpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","med","Si"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","jugoslovanski","Agpmpi"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","sovjetski","Agpnpi"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.88",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","podjetje","Ncnpi"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.89",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.89",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.89",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.89",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-msa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.89",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","odlok","Ncmsan"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.91",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.91",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.91",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","proti","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.93",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.93",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
