"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zveza","Ncfsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","obrazložitev","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","človek","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3msd--y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","odvzet","Appfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","prostost","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","morati","Vmpr3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","takoj","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","obveščen","Appmsnn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kaj","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","storiti","Vmer3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","škodovati","Vmbp-sm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","sam","Agpmsd"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px---d"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","najprej","Rgs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pri","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","41.","Mdo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","člen","Ncmsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dodati","Vmer3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","varianta","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","črtati","Vmbr3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","2.","Mdo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","namreč","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","implicitno","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","omogočati","Vmpr3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","že","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","1.","Mdo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","člen","Ncmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","50.","Mdo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","člen","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","družina","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zakonski","Agpfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zveza","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","črta","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","2.","Mdo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","3.","Mdo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dodati","Vmer3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","naslednji","Agpnsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","besedilo","Ncnsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ženska","Ncfpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","oz.","Y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","starš","Ncmpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti","Vmpr3p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zveza","Ncfsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","nosečnost","Ncfsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","rojstvo","Ncnsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","otrok","Ncmsay"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pravica","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","socialen","Agpfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","varnost","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","obseg","Ncmsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","trajanje","Ncnsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","določen","Appmpd"
