"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","ne","Q"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","želeti","Vmpr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","torej","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","če","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","ne","Q"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","želeti","Vmpr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","nihče","Pz-msn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","razpravljati","Vmpn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","dajati","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","osnutek","Ncmsan"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","glasovanje","Ncnsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.23",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","kdor","Pr-msn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.23",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.23",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.23",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","prositi","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.23",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.23",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","glasovati","Vmbr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.25",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","proti","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.27",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","vzdržan","Appmsny"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.29",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.29",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.29",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.29",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.29",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","z","Si"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.29",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","večina","Ncfsi"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.29",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","glas","Ncmpg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.29",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","sprejet","Appmsnn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","prehajati","Vmpr1p"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","2.","Mdo"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","točka","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","dneven","Agpmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","red","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.30",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.31",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.31",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","izvršen","Agpmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.31",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","svet","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.31",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.31",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.31",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.31",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.31",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.32",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.32",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Miroslav","Npmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.32",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Zemljič","Npmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.32",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.32",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","namestnik","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.32",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","republiški","Agpmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.32",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sekretar","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.32",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.32",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","finance","Ncfpa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","imenovati","Vmbr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","mag.","Y"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Stanko","Npmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Debeljak","Npmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","namestnik","Ncmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","republiški","Agpmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sekretar","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","finance","Ncfpa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","imenovati","Vmbr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","mag.","Y"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Ivan","Npmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Lapajne","Npmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","namestnik","Ncmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","republiški","Agpfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sekretarka","Ncfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","delo","Ncnsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","imenovati","Vmbr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","mag.","Y"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Jože","Npmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Olup","Npmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","namestnik","Ncmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","republiški","Agpmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sekretar","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","pravosodje","Ncnsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.35",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","uprava","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.36",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmpa"
