"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sprejemati","Vmpp-sf"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ukrep","Ncmpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-mpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","številen","Agpmpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","takšen","Pd-fsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","narava","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","šteti","Vmpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ukrep","Ncmpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","imanenten","Agpfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","izreden","Agpfpd"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","razmera","Ncfpd"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","zastavljati","Vmpr3s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","kakšen","Pq-msn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","organ","Ncmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","koordinacija","Ncfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","kakšen","Pq-msn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","njen","Ps3msnsf"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ustavno-praven","Agpmsny"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","status","Ncmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","veljaven","Agpfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","takšen","Pd-fsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","koordinacija","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","nikjer","Rgp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","omenjen","Appfpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","posebej","Rgp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","povezava","Ncfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","odločanje","Ncnsi"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","izreden","Agpfpl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","razmera","Ncfpl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","neposreden","Agpfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","vojna","Ncfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","nevarnost","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","tam","Rgp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","omenjen","Appmpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predsedstvo","Ncnsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predsedstvo","Ncnsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","razširjen","Appfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sestava","Ncfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","pretekel","Appmpl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmpl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","zvrstiti","Vmep-pm"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","takšen","Pd-mpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","dogodek","Ncmpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","priti","Vmep-sn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","prvi","Mlofsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","človeški","Agpfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","žrtev","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","nesprejemljiv","Agpnsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","republiški","Agpfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsn"
