"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","fluktuacija","Ncfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","sodnik","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","tožilec","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravobranilec","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","podoben","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravosoden","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","funkcionar","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","kateri","Pq-mpg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","izpadati","Vmpr3s"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ne","Q"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-f3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","mogoč","Agpnsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","nadomestiti","Vmen"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","z","Si"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","diplomiran","Appmpi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravnik","Ncmpi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","iz","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","gospodarstvo","Ncnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ker","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ne","Q"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-f3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","imeti","Vmpp-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","državen","Agpmsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravniški","Agpmsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","izpit","Ncmsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","po","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ta","Pd-msl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zakon","Ncmsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","naj","Q"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pripomniti","Vmer1s"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravosoden","Agpmsay"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","izpit","Ncmsan"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pred","Si"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","približno","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","20","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","leto","Ncnpi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","lahko","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","delati","Vmpp-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","tudi","Q"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","diplomiran","Appmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravnik","Ncmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","iz","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","gospodarstvo","Ncnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ki","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","v","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","delati","Vmpp-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","na","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","praven","Agpnpl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","opravilo","Ncnpl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","edin","Agpmsny"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pogoj","Ncmsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","za","Sa"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","opravljanje","Ncnsa"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","izpit","Ncmsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pa","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-p-sf"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","dvakrat","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","dolg","Agcfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","praksa","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","poznati","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","nekaj","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","odličen","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","sodnik","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zlasti","Q"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","na","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","področje","Ncnsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","gospodarski","Agpnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","deloven","Agpnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","sodstvo","Ncnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ki","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","imeti","Vmpp-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","bogat","Agpfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","praksa","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","v","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","tudi","Q"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","delati","Vmpp-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravosoden","Agpmsay"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","izpit","Ncmsan"
