"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","tipičen","Agpfpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","značilnost","Ncfpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","posamezen","Agpmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","predpis","Ncmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","opozoriti","Vmen"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","želeti","Vmpr1s"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","da","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-r3p-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ves","Pg-mpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","predpis","Ncmpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","pripravljen","Appmpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","na","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","podlaga","Ncfsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","temeljit","Agpfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","primerjalno-praven","Agpfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","analiza","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","in","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","na","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","podlaga","Ncfsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","kritičen","Agpnsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","vrednotenje","Ncnsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zvezen","Agpmpg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","predpis","Ncmpg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ob","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","upoštevanje","Ncnsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","slovenski","Agpfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","specifika","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","in","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","dosedanji","Agpfpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","praksa","Ncfpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","samo","Q"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","za","Sa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","področje","Ncnsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","priprava","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","predpis","Ncmpg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","z","Sg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","področje","Ncnsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","državljanstvo","Ncnsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-r1p-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","v","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","vlada","Ncfsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","v","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ministrstvo","Ncnsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","za","Sa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","notranji","Agpfpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zadeva","Ncfpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","temeljito","Rgp"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","preanalizirati","Vmep-pm"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zakonodaja","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","evropski","Agpfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","skupnost","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","posebej","Rgp"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","še","Q"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zakonodaja","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","država","Ncfpg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","kot","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-r3p-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Švica","Npfsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Belgija","Npfsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Danska","Npfsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Avstrija","Npfsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Nemčija","Npfsn"
