"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","opravljati","Vmpn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","najbrž","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","vprašljiv","Agpnsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kako","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-f3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","tu","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","uvesti","Vmep-sn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","nek","Pi-msd"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","upravnik","Ncmsd"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","družinski","Agpmsd"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","član","Ncmsd"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","skratka","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","misliti","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","iti","Vmbr3s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","problematika","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","on","Pp3fsa--y"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-p-sn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","treba","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","posebej","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","proučiti","Vmen"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","najbrž","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kmet","Ncmsay"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","če","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","zakon","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","tako","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","mišljen","Appnsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","na","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","enak","Pi-msa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","način","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","tretirati","Vmbp-pm"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kot","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","nek","Pi-msg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","drug","Mlpmsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","tretji","Mlonsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","jaz","Pp1mpn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","misliti","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","treba","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","zakon","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","precizno","Rgc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","določiti","Vmen"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kdaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","mogoč","Agpnsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","opravljati","Vmpn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","izjemoma","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","pridobiten","Agpfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","dejavnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","zdeti","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","jaz","Pp1-pd"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","enako","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kot","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","reči","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","prej","Rgc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","Peršak","Npmsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","vsebina","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","sedanji","Agpmsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","8.","Mdo"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","člen","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","zelo","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","splošen","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","dajati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","možnost","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","izjemno","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","širok","Agpfsg"
