"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmsay"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","delegatka","Ncfpn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","skleniti","Vmer3p"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","tajno","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","torej","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","spraševati","Vmpr1s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmpa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ali","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","tajen","Agpnsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","videti","Vmbr1s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","prijaviti","Vmep-sm"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","k","Sd"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","beseda","Ncfsd"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","iz","Sg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","slediti","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","javen","Agpnsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","torej","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","prehajati","Vmpr1p"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","najprej","Rgs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbp-pm"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","član","Ncmpg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ustaven","Agpnpa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","vprašanje","Ncnpa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","kandidaten","Agpfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","lista","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ustaven","Agpfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","vprašanje","Ncnsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","prvi","Mlofsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","stvar","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","kateri","Pq-fsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","morati","Vmpr1p"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","glede","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","razviden","Agpnsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","iz","Sg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","kandidat","Ncmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","zato","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","del","Ncmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","razprava","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","voditi","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-4","VsiZbor.1990-06-13.s003-01.sp-4.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","podpredsednik","Ncmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","GosnikVane1953",0,"VsiZbor.1990-06-13.s003-01.sp-5","VsiZbor.1990-06-13.s003-01.sp-5.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","GosnikVane1953",0,"VsiZbor.1990-06-13.s003-01.sp-5","VsiZbor.1990-06-13.s003-01.sp-5.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","GosnikVane1953",0,"VsiZbor.1990-06-13.s003-01.sp-5","VsiZbor.1990-06-13.s003-01.sp-5.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","kakšen","Pq-fsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","GosnikVane1953",0,"VsiZbor.1990-06-13.s003-01.sp-5","VsiZbor.1990-06-13.s003-01.sp-5.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","razprava","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","GosnikVane1953",0,"VsiZbor.1990-06-13.s003-01.sp-5","VsiZbor.1990-06-13.s003-01.sp-5.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","GosnikVane1953",0,"VsiZbor.1990-06-13.s003-01.sp-5","VsiZbor.1990-06-13.s003-01.sp-5.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","GosnikVane1953",0,"VsiZbor.1990-06-13.s003-01.sp-5","VsiZbor.1990-06-13.s003-01.sp-5.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","GosnikVane1953",0,"VsiZbor.1990-06-13.s003-01.sp-5","VsiZbor.1990-06-13.s003-01.sp-5.2",VsiZbor.1990-06-13.s003-01.toc-item4,"taxonomy.2.8","topic.54","kandidaten","Agpfsn"
