"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ker","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","sedaj","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","zagata","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","namreč","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","že","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","na","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","prejšnji","Agpfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","seja","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","govoriti","Vmpp-pm"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","nekaj","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","o","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","o","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","poseben","Agpmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","prometen","Agpmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","davek","Ncmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ko","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ukiniti","Vmep-pm"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","odstotek","Ncmsan"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-p-sm"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","namenjen","Appmsnn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","knjiga","Ncfpa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","takrat","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-p-sn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","najavljen","Appnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","danes","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","predložen","Appnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","tako","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","predložen","Appfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","predlagan","Appfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","sprememba","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","otroški","Agpnpa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","oblačilo","Ncnpa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","obutev","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","itd.","Y"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","danes","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","miza","Ncfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","predloga","Ncfpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","trije","Mlcmpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","zmanjšanje","Ncnsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","davek","Ncmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ali","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","oprostitev","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","davek","Ncmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","turističen","Agpfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","propaganda","Ncfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","informativen","Agpfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","publikacija","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","on","Pp3msa--y"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","zelo","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","podpirati","Vmpr1s"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","čeprav","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","verjetno","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","nastati","Vmep-sm"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","zaradi","Sg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","problem","Ncmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","grafičen","Agpfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","industrija","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","zadnjič","Rgp"
