"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","en","Mlpfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enota","Ncfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","se","Px------y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","mešati","Vmpr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tisti","Pd-msi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","konec","Ncmsi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tamle","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","notri","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","Logatec","Npmsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","Cerknica","Npfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","podoben","Agpmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kraj","Ncmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-mpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kraj","Ncmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","neenakopraven","Agpmsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","položaj","Ncmsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tale","Pd-nsi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","posebno","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","še","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","danes","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ker","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","še","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vezan","Appmsnn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tisti","Pd-msn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","poslanec","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","na","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","bivališče","Ncnsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ampak","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","velik","Agpfsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","mera","Ncfsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","lahko","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vezan","Appmsnn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","na","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-mpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","center","Ncmpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zato","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","se","Px------y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","morati","Vmpp-dm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-mdn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","dva","Mlcmdn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kriterij","Ncmdn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pri","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","oblikovanje","Ncnsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpmpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","okraj","Ncmpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enota","Ncfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","upoštevati","Vmbn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ker","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","dejansko","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-fsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","podeželski","Agpfsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","občina","Ncfsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","podeželski","Agpmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","okraj","Ncmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zelo","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kratko","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","potegniti","Vmep-pm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-fpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nov","Agpfpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volitev","Ncfpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-147","ZbZdruDel.1992-09-10.s049-03.sp-147.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","hvala","Ncfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-147","ZbZdruDel.1992-09-10.s049-03.sp-147.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","še","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-147","ZbZdruDel.1992-09-10.s049-03.sp-147.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kdo","Pq-msn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-147","ZbZdruDel.1992-09-10.s049-03.sp-147.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","gospod","Ncmsn"
