"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","seveda","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","dovoljevati","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","zdravstven","Agpnsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","stanje","Ncnsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","meniti","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","mena","Ncfpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","sinonim","Ncmsan"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","periferija","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","obstajati","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1s-y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","povsem","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","razumeti","Vmbp-sm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","prim.","Y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","Plešivčnik","Npmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","kaj","Pq-nsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","pravzaprav","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsi"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","RodePrimoz1942",0,"VsiZbor.1991-07-31.s024-01.sp-5","VsiZbor.1991-07-31.s024-01.sp-5.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","misliti","Vmpp-sm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","nihče","Pz-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","potem","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","prehajati","Vmpr1p"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","najprej","Rgs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-f1p-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbp-pm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","kandidat","Ncmpl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","tajno","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","glasovnica","Ncfpi"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","tajno","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.2",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","glasovnica","Ncfpi"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.3",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.3",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.3",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.3",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.5",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.5",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.5",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.7",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.7",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.7",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.7",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","kandidat","Ncmpl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","tajno","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","glasovnica","Ncfpi"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.9",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","sprejet","Appmsnn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.10",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.10",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.10",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-6","VsiZbor.1991-07-31.s024-01.sp-6.10",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
