"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","sprememba","Ncfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zakon","Ncmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","preprečiti","Vmer3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","povečanje","Ncnsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","izplačilo","Ncnsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","od","Sg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zakon","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","namreč","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","omejevati","Vmpr3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","izplačilo","Ncnsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","podjetje","Ncnpg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ki","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","imeti","Vmpr3p-y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","poseben","Agpfpg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","likvidnosten","Agpfpg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","težava","Ncfpg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ter","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-c"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","lahko","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","storiti","Vmep-sf"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","podatek","Ncmpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","o","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kdo","Pq-msa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","prizadeti","Vmer3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kakšen","Pq-mpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","efekt","Ncmpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","podan","Appmpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","v","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","obrazložitev","Ncfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vendar","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pomemben","Agpnsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vedeti","Vmpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zajemati","Vmpr3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","le","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","relativno","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","majhen","Agpmsnn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","del","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","slovenski","Agpnsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","gospodarstvo","Ncnsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zakon","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","v","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","nasprotje","Ncnsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","intencija","Ncfpi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","poskušati","Vmpr1p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","prebroditi","Vmen"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","sedanji","Agpfpa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","razmera","Ncfpa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","seveda","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","v","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","naslednji","Agpnsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","leto","Ncnsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tudi","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ustreči","Vmen"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tisti","Pd-mpd"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","gospodarski","Agpmpd"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","subjekt","Ncmpd"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ki","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","lahko","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ustvariti","Vmer3p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dohodek","Ncmsan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vendar","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ob","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","sprejeti","Vmen"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tudi","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","drug","Mlpmpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ukrep","Ncmpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","antimonopolen","Agpmpn"
