"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","koalicija","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Demos","Npmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","iskreno","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","čestitati","Vmbp-sm"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","k","Sd"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ves","Pg-mpd"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","položaj","Ncmpd"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","on","Pp3fpa--y"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","pravičen","Agpfpi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","demokratičen","Agpfpi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","volitev","Ncfpi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","dobiti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","na","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-fpl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","volitev","Ncfpl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","reči","Vmep-sm"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kar","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","precejšen","Agpmsnn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","del","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","nastopen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","govor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tovariš","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Franc","Npmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Bučar","Npmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tak","Pd-msn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","morati","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","reči","Vmen"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","morda","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zlasti","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-mpn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","mlad","Agpmpn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","fant","Ncmpn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kar","Pr-nsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zadevati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","rušenje","Ncnsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","enopartijski","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sistem","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","demokracija","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","praven","Agpfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","država","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","velik","Agpmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","trud","Ncmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","muka","Ncfsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","že","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","uveljavljati","Vmpp-pm"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zato","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sprejeti","Vmer1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","svoj","Px-msa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","čeprav","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","jaz","Pp1-sa--y"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","morda","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","še","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","bolj","Rgc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","veseliti","Vmpp-sn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ob","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ves","Pg-fsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","analiza","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","dosedanji","Agpnsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","naš","Ps1nsgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","življenje","Ncnsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","po","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","vojna","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","vsebovati","Vmpp-sm"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kakšen","Pq-msn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","radikalen","Agpmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prispevek","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","o","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","vizija","Ncfsl"
