"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","odvrniti","Vmen"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","eventualen","Agpnpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","mišljenje","Ncnpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","na","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","področje","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","oseben","Agpmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","dohodek","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","odvijati","Vmpr3p"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nek","Pi-mpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","proces","Ncmpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","negativen","Agpmpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","misliti","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","potrebno","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","skozi","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-fsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","informacija","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r1s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","prepričan","Appfsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r2p-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-nsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","skozi","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tekst","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pojasnjevati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","sistem","Ncmpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","najsi","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","normativen","Agpfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ureditev","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kot","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","podatek","Ncmpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","povedati","Vmer3s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","zakaj","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kakšen","Pq-fsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","stvar","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vzročno","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","posledično","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vplivati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pozorno","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","prebrati","Vmen"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","misliti","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","meniti","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","v","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","uvod","Ncmsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","treba","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-fpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","stvar","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pojasnjevati","Vmpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tako","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","lahko","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","mogoče","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","orientirati","Vmbr1s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","le","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","na","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nekateri","Pi-fpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","novost","Ncfpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pojaviti","Vmep-pf"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","v","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-msl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","čas","Ncmsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kot","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","problem","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ker","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vedeti","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ves","Pg-nsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tisti","Pd-nsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kar","Pr-nsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-p-sn"
