"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","nikakor","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","moči","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","od","Sg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","posloviti","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-c"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","že","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zdavnaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","morati","Vmpp-sn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","treba","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","povečati","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","domač","Agpmsny"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","trg","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","če","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-f1p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","seveda","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","uvažati","Vmpp-pm"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","veliko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","on","Pp3msg--y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","seveda","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-f1p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","povečati","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ker","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-f3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","priti","Vmep-sf"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","dober","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","slab","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","roba","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","seveda","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zavrniti","Vmep-sf"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","domač","Agpmpa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","proizvajalec","Ncmpa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","govor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","o","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","kakšen","Pq-msn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","proračun","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","kaj","Pq-nsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ves","Pg-nsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","proračun","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","manjkati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","bruto","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","neto","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","motiti","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ko","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ocena","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","reči","Vmem1p"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","pred","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tečaj","Ncmsi"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-c"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","reči","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","čas","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ali","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","doba","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","pred","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tečaj","Ncmsi"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","sedem","Mlc-pa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","pol","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","do","Sg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","dvanajst","Mlc-pa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","milijarda","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tolar","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","potem","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","finančen","Agpfsi"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","RejcIzidor1936",0,"DruzPolZb.1992-07-30.s042-04.sp-249","DruzPolZb.1992-07-30.s042-04.sp-249.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","sanacija","Ncfsi"
