"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","predlagati","Vmbp-sm"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","k","Sd"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zakon","Ncmsd"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","sicer","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","da","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","naj","Q"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","spremeniti","Vmep-sm"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","naslov","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ki","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","glasiti","Vmpp-sm"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zakon","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","o","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","začasen","Agpnsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","povračilo","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","škoda","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","povzročen","Appfpn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","v","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","vojna","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","med","Si"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Republika","Npfsi"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Slovenija","Npfsi"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","SFRJ","Npfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","v","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","leto","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","1991.","Y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","izvršen","Agpmsny"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","svet","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","republika","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","predlagan","Appmsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ne","Q"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","podpirati","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ker","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-p-pf"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","z","Si"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","akt","Ncmpi"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","organ","Ncmpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","republika","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","predsedstvo","Ncnpn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","republika","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","skupščina","Ncfpn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","republika","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","vojaški","Agpfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","akcija","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","JLA","Npfsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","na","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ozemlje","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","republika","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ki","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","začeti","Vmep-sf"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","27.6.1991","Mdc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","z","Si"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","cilj","Ncmsi"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","prevzem","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","nadzor","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","nad","Si"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ozemlje","Ncnsi"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","republika","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zasedba","Ncfpa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","mejen","Agpmpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","prehod","Ncmpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","opredeljen","Appfpn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","kot","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","dejanje","Ncnsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","vojaški","Agpfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","agresija","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","na","Sa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","republika","Ncfpa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Slovenija","Npfsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zato","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","tak","Pd-fsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","opredelitev","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","tudi","Q"
