"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","sedaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delavec","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pravosodje","Ncnsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","razlika","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","med","Si"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","en","Mlpnsi"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","iz","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","temeljen","Agpnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","sodišče","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","en","Mlpmsi"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","z","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vrhoven","Agpnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","sodišče","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tako","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","majhen","Agpfsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","sodnik","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","na","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","temeljen","Agpnsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","sodišče","Ncnsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","diferencirati","Vmbn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","po","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","svoj","Px-fsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","uspešnost","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kot","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","diferencirati","Vmbr3p"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","učitelj","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","srednji","Agpfsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","šola","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tale","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-p-sf"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-msl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","čas","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ko","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","imeti","Vmpr1p-y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","dosti","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","denar","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","en","Mlpfsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","možnost","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","več","Rgc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","dobro","Rgc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delo","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","naj","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","nekoliko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","več","Rgc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","dobiti","Vmer3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","od","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tisti","Pd-nsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","manj","Rgc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.7",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.7",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.7",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.7",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.7",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-mdn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.7",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","dva","Mlcmdn"
