"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ustrezno","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","reševati","Vmpr3s"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zvezen","Agpmsay"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zaradi","Sg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ker","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","dosti","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","hitro","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pričakovati","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-f3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","vlada","Ncfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","predložiti","Vmep-sf"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nov","Agpmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kompleksen","Agpmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","vseeno","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","rabiti","Vmpr3s"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nekaj","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","več","Rgc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","čas","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","priprava","Ncfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","odločiti","Vmep-pm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","predlagati","Vmbr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-fsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nov","Agpnsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","besedilo","Ncnsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pet","Mlc-pi"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","amandma","Ncmpi"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","od","Sg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kateri","Pq-mpg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3d-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","dva","Mlcmdn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","vsebinski","Agpmdn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","potem","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","trije","Mlcmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zaradi","Sg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","samo","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","redakcijski","Agpmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","prvi","Mlomsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-fsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsi"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","želeti","Vmpp-pm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","onemogočiti","Vmen"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","možnost","Ncfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pojaviti","Vmep-sf"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","legalen","Agpfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","črn","Agpfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","borza","Ncfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","Slovenija","Npfsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","želeti","Vmpp-pm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","izključiti","Vmen"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ves","Pg-mpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","imeti","Vmpr3p-y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","potreben","Agpfpg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","evidenca","Ncfpg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zato","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","dodati","Vmep-pm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","besedilo","Ncnsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","spadati","Vmpr3p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-msa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","obrtnik","Ncmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","RoginaBogo1947",0,"VsiZbor.1990-09-28.d002-01.sp-3","VsiZbor.1990-09-28.d002-01.sp-3.5",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
