"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","opraviti","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","preteklost","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","toliko","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","stvar","Ncfpg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","vendar","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","moči","Vmpr1p"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","več","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","napraviti","Vmen"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","nov","Agpmpa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmpa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","začeti","Vmep-pm"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ponovno","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","tretji","Mlonsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","četrti","Mlofsa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","lepo","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","dajati","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","pobuda","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ampak","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","dajati","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","čist","Agpfsa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","sugestija","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","naš","Ps1msip"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","predsedujoč","Appmpd"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","pripraviti","Vmer3p"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","tisti","Pd-nsa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","kar","Pr-nsa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","dodelati","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","medtem","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ko","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ostal","Appfpg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","stvar","Ncfpg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","vendar","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","narobe","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","bati","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","tisti","Pd-msg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","trenutek","Ncmsg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ko","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","javnost","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","začeti","Vmep-sf"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","bolj","Rgc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","kazati","Vmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","kako","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","leniti","Vmpr3s"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","kako","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","neresen","Agpmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-nsa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","dati","Vmem1p"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","vsaj","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","nekaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","dokazan","Appnsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","napraviti","Vmep-pm"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","drugače","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","velikokrat","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","BuserStanko1932",0,"DruzPolZb.1992-10-29.s049-02.sp-114","DruzPolZb.1992-10-29.s049-02.sp-114.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
