"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","2.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","člen","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Andreja","Npfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Magajne","Npfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Marie","Npfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Pozsonec","Npfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","k","Sd"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","1.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","člen","Ncmsd"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Andreja","Npfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Magajna","Npfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","k","Sd"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","76.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","člen","Ncmsd"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","na","Sa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","dajati","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","prvi","Mlomsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","amandma","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Andrej","Npmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Magajna","Npmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Marie","Npfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Pozsonec","Npfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","vsebinsko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","najprej","Rgs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","amandma","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","komisija","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ker","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","on","Pp3msa--y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","bistvo","Ncnsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","absorbirati","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","kjer","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","drug","Mlpmsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","odstavek","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","črtati","Vmbr3p"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","beseda","Ncfpa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","kmetijski","Agpfpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","obrten","Agpmpa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","bistvo","Ncnsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ostati","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","beseda","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","zadruga","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","vlada","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","amandma","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","matičen","Agpnsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","deloven","Agpnsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","telo","Ncnsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","zakon","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","sploh","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","najprej","Rgs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.3",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.5",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.5",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.5",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.5",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","amandma","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.5",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","prositi","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.5",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","gospod","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.5",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Magajna","Npfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-02.s040-02.sp-171","DruzPolZb.1992-07-02.s040-02.sp-171.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","jaz","Pp1-sn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-02.s040-02.sp-171","DruzPolZb.1992-07-02.s040-02.sp-171.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","biti","Va-c"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-02.s040-02.sp-171","DruzPolZb.1992-07-02.s040-02.sp-171.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","samo","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-02.s040-02.sp-171","DruzPolZb.1992-07-02.s040-02.sp-171.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-02.s040-02.sp-171","DruzPolZb.1992-07-02.s040-02.sp-171.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","pojasniti","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-02.s040-02.sp-171","DruzPolZb.1992-07-02.s040-02.sp-171.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-02.s040-02.sp-171","DruzPolZb.1992-07-02.s040-02.sp-171.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","biti","Va-r1d-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-02.s040-02.sp-171","DruzPolZb.1992-07-02.s040-02.sp-171.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-02.s040-02.sp-171","DruzPolZb.1992-07-02.s040-02.sp-171.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-02.s040-02.sp-171","DruzPolZb.1992-07-02.s040-02.sp-171.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","gospa","Ncfsi"
