"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.6",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.6",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","ta","Pd-nsi"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.6",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","odpraviti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.6",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","njihov","Ps3msap"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.6",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","različen","Agpmsay"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.6",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","položaj","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","predlog","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","komisija","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","naši","Agpmsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","zbor","Ncmsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","glede","Sg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","zakon","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","o","Sl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","banka","Ncfpl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.7",DruzPolZb.1992-07-23.s040-05.toc-item2,"taxonomy.3.6.6.2","topic.240","hranilnica","Ncfpl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","drug","Mlpmsny"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r1p-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","on","Pp3msa--y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","doslej","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","uspeti","Vmep-pm"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","uskladiti","Vmen"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","med","Si"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","množica","Ncfsi"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ostal","Appmpg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","on","Pp3mpa--y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r1p-y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zaradi","Sg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","pomanjkanje","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","čas","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","o","Sl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","jamstvo","Ncnsl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","republika","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","Slovenija","Npfsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ljubljanski","Agpfsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","banka","Ncfsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","obveznost","Ncfpa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","pri","Sl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ekološki","Agpfpl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","energetski","Agpmpl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.8",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kredit","Ncmpl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.9",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","naš","Pd-msd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.9",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.9",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.9",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","komisija","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.9",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","1.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmer1p"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kompromisen","Agpmsay"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","naslov","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kateri","Pq-msl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","izpuščen","Appfsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","konkreten","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","banka","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ljubljanski","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","banka","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","on","Pp3fsd--y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","država","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","dati","Vmep-sf"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","garancija","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","po","Sl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","nov","Agpnsl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","glasiti","Vmpp-sm"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","takole","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-07-23.s040-05.sp-223","DruzPolZb.1992-07-23.s040-05.sp-223.10",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","o","Sl"
