"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","on","Pp3fpg--y"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","priti","Vmer3p"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","liberalen","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","demokrat","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","socialist","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","SDP","Npmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","demokrat","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","social-demokrat","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","liberalec","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","naroden","Agpmpg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","demokrat","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","oz.","Y"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","g.","Y"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","Tomažič","Npmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","resno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","spraševati","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","misliti","Vmpr2p"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","splačati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","15","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","počakati","Vmen"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","poskusiti","Vmen"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","dobiti","Vmen"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ljudski","Agpfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","stranka","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","krščanski","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","demokrat","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2mpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","4","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","zelen","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","polovica","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","pogledati","Vmem2p"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","čez","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","15","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","zadnjič","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
