"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.3",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.3",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.3",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","tu","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.4",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.4",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.4",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.4",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ta","Pd-msa"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.4",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.4",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","hvala","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.4",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","večina","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.4",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.4",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.4",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.6",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.6",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.6",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.6",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","43","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","glas","Ncmpi"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","soglasno","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","tu","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","še","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","konec","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","predlagatelj","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","odbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","proračun","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","javen","Agpfpa"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","finance","Ncfpa"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","konec","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","drug","Mlpmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","odstavek","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","dodati","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","naslednji","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","besedilo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","tekst","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","4.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","stran","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","zdaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","podpirati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","podpirati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","delo","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","predvidevati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","varianten","Agpmsay"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","dodatek","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","pravi","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","svet","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","podpirati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","varianta","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","prav","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","gospod","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","Grašič","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kot","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","predstavnik","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","odbor","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","tu","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","zdaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ti","Pp2mpn"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","povedati","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-384","ZbZdruDel.1991-12-20.s036-03.sp-384.8",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","v","Sl"
