"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","civilen","Agpmsay"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","način","Ncmsan"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","identično","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","trajanje","Ncnsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","služenje","Ncnsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","vojaški","Agpmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","rok","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","armada","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","predlog","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-msl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","drug","Mlpmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","odstavek","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-fsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","določba","Ncfsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","stornirati","Vmbr3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kar","Pr-nsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","nekaj","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","stranka","Ncfpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","strinjati","Vmpr3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","toliko","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","vednost","Ncfsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","glede","Sg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","položaj","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","sedaj","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.30",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","nastati","Vmep-sm"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","nadalje","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ti","Pp2-pa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","morati","Vmpr1s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","obvestiti","Vmen"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-p-sf"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustaven","Agpfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","komisija","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","izveden","Appfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","potem","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pravno-tehničen","Agpfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","revizija","Ncfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","besedilo","Ncnsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","nič","Pz-nsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","posegati","Vmpr3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","vsebina","Ncfsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","dogovor","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-p-sn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","dosežen","Appnsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","včeraj","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ampak","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","imeti","Vmpr3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","izključno","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pravno-tehničen","Agpmsay"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","značaj","Ncmsan"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-msl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pogled","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pomeniti","Vmbr3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","izpopolnitev","Ncfsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","tekst","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","stvar","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","noben","Pz-fpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","sprememba","Ncfpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zato","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","misliti","Vmpr1s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","glasovati","Vmbr1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","glede","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","na","Sa"
