"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","mnogo","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","več","Rgc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","vlada","Ncfsd"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kot","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","vlada","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","sam","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se","Px---d"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zahtevati","Vmbp-sf"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","mogoč","Agpnsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kakšen","Pq-fpn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","nov","Agpfpn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","igra","Ncfpn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","lep","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-571","DruzPolZb.1992-03-30.s034-06.sp-571.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-571","DruzPolZb.1992-03-30.s034-06.sp-571.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","lep","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-571","DruzPolZb.1992-03-30.s034-06.sp-571.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-571","DruzPolZb.1992-03-30.s034-06.sp-571.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","Tone","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-571","DruzPolZb.1992-03-30.s034-06.sp-571.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","Peršak","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-571","DruzPolZb.1992-03-30.s034-06.sp-571.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","želeti","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-571","DruzPolZb.1992-03-30.s034-06.sp-571.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","beseda","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","glede","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","poročilo","Ncnsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","komisija","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","poslovnik","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","želeti","Vmpp-sm"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","samo","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zaradi","Sg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zapisnik","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotoviti","Vmen"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zbor","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zadnjič","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ravnati","Vmpp-sm"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ustrezno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","opozorilo","Ncnsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zbor","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dan","Appnsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","moj","Ps1nsns"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","nekateri","Pi-mpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","drug","Mlpfpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","stran","Ncfpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","legitimno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","legalno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","poudarjati","Vmpr1s"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zaradi","Sg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r1s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sm"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","danes","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","usklajevalen","Agpfsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","komisija","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","deležen","Agpmsnn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","precejšnji","Agpfpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ocena","Ncfpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","moj","Ps1nsgs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ravnanje","Ncnsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","tudi","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","precej","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","peorativn","Ncmpl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","z","Sg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-msg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","vidik","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","treba","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","razmisliti","Vmen"
