"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Jeraj","Npmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","minister","Ncmsay"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","trgovina","Ncfsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","mnenje","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","podpirati","Vmpr3s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","pojasniti","Vmen"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","poročevalec","Ncmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","odbor","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","splošen","Agpfpa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","gospodarski","Agpfpa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zadeva","Ncfpa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Franc","Npmsay"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Grašič","Npmsay"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsd"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","poročati","Vmpr3s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predstavitev","Ncfsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kandidat","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","minister","Ncmsay"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msd"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-18","VsiZbor.1992-02-12.s030-01.sp-18.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsd"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan","Appmsny"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","poslanka","Ncfpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","poslanec","Ncmpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","drug","Mlpmsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","odstavek","Ncmsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","112.","Mdo"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","člen","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ustava","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","seja","Ncfsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","odbor","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","splošen","Agpmpa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","gospodarski","Agpfpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zadeva","Ncfpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","11.","Mdo"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","februar","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","1992","Mdc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","pred","Si"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","član","Ncmsay"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","vlada","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","minister","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","trgovina","Ncfsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predstaviti","Vmep-sm"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Jožef","Npmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Jeraj","Npmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","odgovarjati","Vmpp-sm"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","vprašanje","Ncnpa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","član","Ncmpg"
