"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","opraviti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","usklajevanje","Ncnsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","vendar","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","po","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zadnji","Agpmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","naveden","Appmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","razpravljati","Vmpp-sm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","šele","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","videti","Vmbp-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","kakšen","Pq-msn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","izid","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","torej","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","prekršek","Ncmpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","tukaj","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","dati","Vmep-sf"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","usklajevati","Vmpp-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","še","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","en","Mlpfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","stvar","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","zveza","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","delo","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","odgovornost","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","minister","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","notranji","Agpfpa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","zadeva","Ncfpa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","kateri","Pq-fsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","biti","Va-r1p-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","razprava","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","zaključiti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","43.","Mdo"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","seja","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","zbor","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","deloven","Agpfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","skupina","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","priprava","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","sklep","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","predložiti","Vmep-sf"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","današnji","Agpnsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","nadaljevanje","Ncnsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","predlog","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","ugotovitev","Ncfpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","sklep","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","ki","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","naj","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","on","Pp3fpa--y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","zbor","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.15",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","sprejeti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.16",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","glede","Sg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.16",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","odmor","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.16",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.16",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","biti","Va-f1p-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.16",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","pač","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.16",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","usklajevati","Vmpp-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.16",ZbObc.1992-11-26.s049-07.toc-item4,"taxonomy.4.3.4","topic.475","in","Cc"
