"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ki","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","on","Pp3mpa--y"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","prejšnji","Agpfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ureditev","Ncfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","na","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ta","Pd-nsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","področje","Ncnsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","pustiti","Vmep-sf"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","se","Px------y"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","preprosto","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","podržavljati","Vmpr3p"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ustanoviteljski","Agpfpn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","pravica","Ncfpn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","tudi","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","v","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","nek","Pi-fpl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","mehek","Agcfpl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","varianta","Ncfpl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ki","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","v","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ta","Pd-fpl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","teza","Ncfpl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","prisoten","Agpfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","meniti","Vmpr1p"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","tak","Pd-msn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","način","Ncmsn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","pripeljati","Vmer3s"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","nujno","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","do","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","kopica","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","političen","Agpfpg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","afera","Ncfpg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","na","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ta","Pd-nsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","področje","Ncnsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","po","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","vzor","Ncmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","primer","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","kranjski","Agpmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","radio","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ki","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","dovolj","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","znan","Appmsnn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","in","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","meniti","Vmpr1p"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","tam","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","kjer","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","biti","Va-r3p-n"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","novinarski","Agpmpn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","kolektiv","Ncmpn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","prevzeti","Vmep-pm"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","nase","Px---a--b"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ustanoviteljski","Agpfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","pravica","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","bivši","Agpfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","SZDL","Npfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","npr.","Y"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","na","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","delo","Ncnsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","naj","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","tako","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ostati","Vmer3s"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","pa","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","se","Px------y"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","morebiten","Agpmsny"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","prenos","Ncmsn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ta","Pd-fpg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","pravica","Ncfpg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","na","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","pravi","Agpmsa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","lastnik","Ncmsay"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","prepustiti","Vmer3s"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","pogodben","Agpmpd"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","odnos","Ncmpd"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","v","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","postopek","Ncmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","privatizacija","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","tam","Rgp"
