"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","odnos","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","doslej","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r1p-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","podpisati","Vmep-pm"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sporazum","Ncmpa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","o","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","plačilen","Agpmsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","promet","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","gospodarski","Agpnsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sodelovanje","Ncnsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","navezava","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","diplomatski","Agpmpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","odnos","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","prav","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","tako","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","pa","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","tudi","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sporazum","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","o","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","vračanje","Ncnsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","o","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","oskrba","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","razseljen","Appfpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","oseba","Ncfpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","iz","Sg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","republika","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Hrvaška","Npfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","državen","Agpfpn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","meja","Ncfpn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","republika","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Slovenija","Npfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","z","Si"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sosednji","Agpfpi"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","država","Ncfpi"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3p-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","za","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","republika","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Slovenija","Npfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","nespremenljiv","Agpfpn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","kar","Pr-nsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","v","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sklad","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","z","Si"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","načelo","Ncnpi"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","konferenca","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","o","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","varnost","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sodelovanje","Ncnsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","v","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Evropa","Npfsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","meja","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","med","Si"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Republika","Npfsi"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Slovenija","Npfsi"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","republika","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Hrvaška","Npfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","treba","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","natančno","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ugotoviti","Vmen"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","teren","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","kar","Pr-nsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","naj","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-f3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","rezultat","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","meddržaven","Agpmsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","diplomatski","Agpmsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","strokoven","Agpnsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sodelovanje","Ncnsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","z","Si"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sporazum","Ncmsi"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","o","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","meja","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","načelno","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sporen","Agpmsnn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-f3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","potrebno","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","urediti","Vmen"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","številen","Agpfsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","strokovno-tehnična","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","vprašanje","Ncnsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","meja","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","kopno","Ncnsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","RupelDimitrij1946",0,"ZbObc.1992-03-11.s033-03.sp-325","ZbObc.1992-03-11.s033-03.sp-325.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","takoj","Rgp"
