"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.6",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","prositi","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","spoštovan","Appmsny"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","v","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","zveza","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","z","Si"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","pismo","Ncnsi"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-c"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ti","Pp2-pa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","samo","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","obvestiti","Vmep-sm"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ta","Pd-msn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","pogovor","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","pravkar","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","teči","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","meniti","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","tudi","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","v","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","smer","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","sporazum","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","dogovor","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","nekako","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","pričakovati","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-c"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","prav","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","v","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","kratek","Agpmsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-p-sm"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ta","Pd-msn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","pogovor","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","tudi","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","zaključen","Appmsnn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","z","Si"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","tak","Pd-msi"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","dogovor","Ncmsi"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ki","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-f3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","pač","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","sprejemljiv","Agpmsnn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-10-07.s046-04.sp-265","DruzPolZb.1992-10-07.s046-04.sp-265.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","hvala","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","hvala","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","lep","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","dobro","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ponovno","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","5","Mdc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","minuta","Ncfpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","pavza","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","prositi","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","udeleženec","Ncmpa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ta","Pd-msg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","sestanek","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","obvestiti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","10","Mdc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","minuta","Ncfpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","gospod","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","Tomšič","Npmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","sprejemljivo","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","10","Mdc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","minuta","Ncfpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","čez","Sa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","10","Mdc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","minuta","Ncfpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","oziroma","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ponovno","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-266","DruzPolZb.1992-10-07.s046-04.sp-266.4",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","začeti","Vmer1p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-267","DruzPolZb.1992-10-07.s046-04.sp-267.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","obveščati","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-267","DruzPolZb.1992-10-07.s046-04.sp-267.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-267","DruzPolZb.1992-10-07.s046-04.sp-267.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-267","DruzPolZb.1992-10-07.s046-04.sp-267.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","dogovoriti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-267","DruzPolZb.1992-10-07.s046-04.sp-267.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","zaključevati","Vmpr3p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-267","DruzPolZb.1992-10-07.s046-04.sp-267.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-267","DruzPolZb.1992-10-07.s046-04.sp-267.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-f3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-267","DruzPolZb.1992-10-07.s046-04.sp-267.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","v","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-267","DruzPolZb.1992-10-07.s046-04.sp-267.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","10","Mdc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-267","DruzPolZb.1992-10-07.s046-04.sp-267.2",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","minuta","Ncfpl"
