"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-92","DruzPolZb.1992-10-08.s047-02.sp-92.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-92","DruzPolZb.1992-10-08.s047-02.sp-92.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","Potrč","Npmsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","samo","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nekaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","moj","Ps1msls"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spomin","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","reči","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-nsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spomniti","Vmer1s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dober","Agpnsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nek","Pi-msl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","čas","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","leto","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","več","Rgc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nazaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","služba","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","skupščina","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pisno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","obveščen","Appmpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dati","Vmep-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tak","Pd-fsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zahteva","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","problem","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tehnika","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-nsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","prav","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spomin","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","trditi","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tisti","Pd-nsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kar","Pr-nsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","leto","Ncnsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","leto","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pol","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nazaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpd"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpd"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dan","Appnsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","skupščina","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","služba","Ncfpl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","poiskati","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpd"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpd"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","razdeliti","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-08.s047-02.sp-93","DruzPolZb.1992-10-08.s047-02.sp-93.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-94","DruzPolZb.1992-10-08.s047-02.sp-94.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-94","DruzPolZb.1992-10-08.s047-02.sp-94.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-94","DruzPolZb.1992-10-08.s047-02.sp-94.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsg"
