"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","procentualen","Agpmpl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","odnos","Ncmpl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","iti","Vmbr3s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","za","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zahteva","Ncfpa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","po","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","razširitev","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","določen","Appfpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","olajšava","Ncfpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","na","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","določen","Appnpl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","področje","Ncnpl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","iti","Vmbr3s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","za","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","vnašanje","Ncnsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","nov","Agpmpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","spodbujevalen","Agpmpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","element","Ncmpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","v","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","koncept","Ncmsan"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zakon","Ncmsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","itn.","Y"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ves","Pg-nsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ta","Pd-nsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-p-sn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","prvi","Mlofsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","razprava","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","že","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","prisotno","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","izvršen","Agpmsny"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","svet","Ncmsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","sicer","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","sprejeti","Vmep-sm"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","nekateri","Pi-mpa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","amandma","Ncmpa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zakonodajno-pravn","Aspfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","komisija","Ncfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","meniti","Vmpr3s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","potreben","Agpnsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","na","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ta","Pd-nsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","posebej","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","opozoriti","Vmen"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","tudi","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zaradi","Sg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ta","Pd-nsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ker","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3p-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","mnog","Pi-mpn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","amandma","Ncmpn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","povezan","Appmpn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","med","Si"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","se","Px---i"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","tako","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","več","Rgc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","amandma","Ncmpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","bistvo","Ncnsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","izražati","Vmpr3s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","isti","Pi-fsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","vsebinski","Agpfsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zahteva","Ncfsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","na","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","nekateri","Pi-fpa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","od","Sg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ta","Pd-fpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zahteva","Ncfpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","izvršen","Agpmsny"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","svet","Ncmsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","odgovoriti","Vmep-sm"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","tako","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","vsebinsko","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","sprejeti","Vmep-sm"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","amandma","Ncmpa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","potem","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","v","Sl"
