"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zadeva","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","do","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","trenutek","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ko","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-f3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vložiti","Vmep-sf"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ovadba","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","glede","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","na","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","naveden","Appfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","varnostno-informativen","Agpfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","potrebovati","Vmpr3s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","klasičen","Agpnpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","policijski","Agpnpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pooblastilo","Ncnpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","potrebovati","Vmpr3p"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","imeti","Vmpr3p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","on","Pp3mpa--y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pooblaščen","Appmpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","delavec","Ncmpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","drug","Mlpfpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","milica","Ncfpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kriminalističen","Agpfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","tako","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","dalje","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ki","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-f3p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ukrepati","Vmpp-pm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","sklad","Ncmsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","z","Si"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pooblastilo","Ncnpi"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","določen","Appfpi"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zakon","Ncmsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","o","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","notranji","Agpfpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zadeva","Ncfpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zakon","Ncmsd"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","o","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kazenski","Agpmsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","postopek","Ncmsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","nadalje","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-p-sn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","razprava","Ncfsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vzpostavljen","Appnsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","mnenje","Ncnsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zakon","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","določba","Ncfpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","o","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","varnostno-informativen","Agpfsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ta","Pd-fsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","tako","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","omejevati","Vmpr3s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","onemogočati","Vmpr3s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","njen","Ps3fsasf"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","učinkovitost","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","operativnost","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","diskretnost","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kar","Pr-nsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ves","Pg-nsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","lahko","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","voditi","Vmpr3s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","do","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vzpostavitev","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","paralelen","Agpmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","sistem","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","varnostno-informativen","Agpfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","verjetno","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r2p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","prebrati","Vmep-pm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","članek","Ncmsan"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ki","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","on","Pp3msa--y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","na","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ta","Pd-fsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.7",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","tema","Ncfsa"
