"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ki","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","on","Pp3fpa--y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","on","Pp3mpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-c"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zapraviti","Vmep-pm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","kot","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","on","Pp3mpa--y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-f3p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zdaj","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","podjetje","Ncnsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","država","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ker","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","v","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ta","Pd-fsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","država","Ncfsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","noben","Pz-msg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","sistem","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ki","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-c"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zahtevati","Vmbp-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","od","Sg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","tisti","Pd-nsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ki","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","dolžen","Agpmsnn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","vrniti","Vmer3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","tisti","Pd-msd"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","od","Sg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","kateri","Pq-msg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","se","Px---d--y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","sposoditi","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zaradi","Sg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ta","Pd-nsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","seveda","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","iti","Vmbr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ta","Pd-msa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","sistem","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","kraja","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","v","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","isti","Pi-msl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","smisel","Ncmsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","naprej","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","kot","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","iti","Vmbp-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","v","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","prejšnji","Agpmsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","sistem","Ncmsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zdaj","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","sprejemati","Vmpr1s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","opravičiti","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","se","Px------y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","dati","Vmer3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","preprečiti","Vmen"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","če","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ta","Pd-mpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-c"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","reči","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","vračati","Vmpr2s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","vnuk","Ncmpd"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","pa","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","krasti","Vmpr2s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","jaz","Pp1-pd"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","potem","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zelo","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","prozoren","Agpfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","igra","Ncfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","jaz","Pp1-sn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ti","Pp2-pa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zelo","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","resno","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","opozarjati","Vmpr1s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-r3p-y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","čist","Agpmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","račun","Ncmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s030-04.sp-526","ZbObc.1991-12-23.s030-04.sp-526.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","hvala","Ncfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-527","ZbObc.1991-12-23.s030-04.sp-527.2",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ali","Rgp"
