"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","nekaj","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","energija","Ncfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ampak","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","80","Mdc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","70","Mdc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","manj","Rgc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","kot","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","drugače","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","zato","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ta","Pd-msn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","problem","Ncmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","strinjati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","pa","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","biti","Va-c"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","lahko","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","Sava","Npfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","pa","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","Krško","Npnsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","polje","Ncnsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","poznati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","tisti","Pd-nsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","razmerje","Ncnsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","50","Mdc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ha","I"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ampak","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","še","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ne","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","takrat","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ko","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","suša","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","nastopiti","Vmer3s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","biti","Va-f2s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","iti","Vmbp-sm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","tisti","Pd-nsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","zalivati","Vmpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","za","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ta","Pd-nsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","potreben","Agpfpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","tudi","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","investicija","Ncfpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","prav","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","suša","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","opredeliti","Vmer3s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","kot","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","elementaren","Agpfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","nesreča","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ker","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","elementaren","Agpfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","nesreča","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-273","ZbObc.1992-10-29.s049-02.sp-273.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","hvala","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-274","ZbObc.1992-10-29.s049-02.sp-274.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","hvala","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-274","ZbObc.1992-10-29.s049-02.sp-274.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","gospod","Ncmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-274","ZbObc.1992-10-29.s049-02.sp-274.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","Žampa","Npmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-274","ZbObc.1992-10-29.s049-02.sp-274.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","imeti","Vmpr3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-274","ZbObc.1992-10-29.s049-02.sp-274.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","replika","Ncfsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-274","ZbObc.1992-10-29.s049-02.sp-274.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","še","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","hvala","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","za","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","beseda","Ncfsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","gospod","Ncmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","Šonc","Npmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","zahvaliti","Vmer1s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ti","Pp2-pd"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","za","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","razprava","Ncfsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","moj","Ps1fsns"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","replika","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","samo","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","ta","Pd-nsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","biti","Va-c"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","dodati","Vmep-sm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","država","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","tukaj","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","že","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","v","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","1.","Mdo"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","člen","Ncmsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","zapisano","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","400","Mdc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","ZampaJanez1929",0,"ZbObc.1992-10-29.s049-02.sp-275","ZbObc.1992-10-29.s049-02.sp-275.2",ZbObc.1992-10-29.s049-02.toc-item5,"taxonomy.3.11","topic.454","milijon","Ncmpg"
