"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","biti","Va-r1p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","zopet","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","začeti","Vmep-pm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","z","Si"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","osnutek","Ncmsi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","kolikor","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","jaz","Pp1-sn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","poznati","Vmpr1s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ta","Pd-msa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","zakon","Ncmsan"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","on","Pp3msa--y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","dobro","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","poznati","Vmpr1s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ker","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","izhajati","Vmpr1s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","iz","Sg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","Zagorje","Npnsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","kjer","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","z","Si"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ta","Pd-nsi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","podjetništvo","Ncnsi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","dosti","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","intenzivno","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ubadati","Vmpr1p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","biti","Va-c"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ta","Pd-fpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","stvar","Ncfpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ki","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","biti","Va-r1p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","on","Pp3mpa--y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","danes","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","povedati","Vmep-pm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","zelo","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","enostavno","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","biti","Va-p-sn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","rešiti","Vmen"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","z","Si"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","amandma","Ncmpi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","kar","Pr-nsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","tikati","Vmpr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","gospoda","Ncfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","Frank","Npmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","strinjati","Vmpr1s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","podjetništvo","Ncnsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","jaz","Pp1-sn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ne","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","biti","Va-c"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","več","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","govoriti","Vmpp-sm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","o","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","mali","Agpnsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ali","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","velik","Agpnsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","gospodarstvo","Ncnsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ampak","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ta","Pd-nsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","biti","Va-r3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","podjetništvo","Ncnsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ki","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","on","Pp3msa--y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","morati","Vmpr1p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","zanimirati","Vmen"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","morati","Vmpr1p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","zanimirati","Vmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","človek","Ncmpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","da","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","biti","Va-f3p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","začeti","Vmep-pm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","razmišljati","Vmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","kaj","Pq-nsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","biti","Va-f3p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","delati","Vmpp-pm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","ne","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","kje","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","biti","Va-f3p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","služba","Ncfsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","dobiti","Vmep-pm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","hvala","Ncfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RezunJanez",0,"ZbObc.1991-06-20.s021-02.sp-199","ZbObc.1991-06-20.s021-02.sp-199.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","lep","Agpfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-200","ZbObc.1991-06-20.s021-02.sp-200.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","hvala","Ncfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-200","ZbObc.1991-06-20.s021-02.sp-200.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","lep","Agpfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-200","ZbObc.1991-06-20.s021-02.sp-200.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","še","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-200","ZbObc.1991-06-20.s021-02.sp-200.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","kdo","Pq-msn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-200","ZbObc.1991-06-20.s021-02.sp-200.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","prositi","Vmpr1s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-200","ZbObc.1991-06-20.s021-02.sp-200.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","gospod","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-200","ZbObc.1991-06-20.s021-02.sp-200.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","Starman","Npmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-201","ZbObc.1991-06-20.s021-02.sp-201.2",ZbObc.1991-06-20.s021-02.toc-item2,"taxonomy.3.8.10","topic.361","spoštovan","Appmsny"
