"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","mogoč","Agpfpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","posamezen","Agpfpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1s-y"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","se","Px---i"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-fpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","prošnja","Ncfpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","pogledati","Vmep-pm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","skupaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","postavka","Ncfpa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","tam","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","odgovor","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","predlagatelj","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","morda","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","odločiti","Vmep-pm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RodePrimoz1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-26","ZbZdruDel.1992-11-11.s056-01.sp-26.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","drugače","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-27","ZbZdruDel.1992-11-11.s056-01.sp-27.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-27","ZbZdruDel.1992-11-11.s056-01.sp-27.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-27","ZbZdruDel.1992-11-11.s056-01.sp-27.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","Remškar","Npmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dober","Agpmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpd"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","skupaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","povrniti","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","malo","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","nazaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","vrniti","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","sklepati","Vmpp-pm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","oz.","Y"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","sprejemati","Vmpp-pm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","zakonodaja","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-fsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","govor","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","spomniti","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-pa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","pravzaprav","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","glede","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ravno","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-mpg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmpg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","23.","Mdo"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","27.","Mdo"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","kakršen","Pr-msn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","posredovan","Appmsnn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","stran","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","krščanski","Agpmpg"
