"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","drug","Mlpnsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","nekako","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","potrjen","Appnsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","prepričanje","Ncnsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zapovrstnost","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","barva","Ncfpg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","bel","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","plav","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","redeč","Appfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","in","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","če","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","viseti","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","morati","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-nsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","z","Sg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-fsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","stran","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","tako","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3p-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","v","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","Avstrija","Npfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","obešati","Vmpp-pm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zlasti","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","deželen","Agpfpa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfpa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","in","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","drug","Mlpmpa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","samo","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","za","Sa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","državen","Agpfsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","avstrijski","Agpfsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","itak","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vseeno","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","rdeč","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","bel","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","rdeč","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vedno","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","rdeč","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","bel","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","rdeč","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","se","Px------y"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pa","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pojaviti","Vmer3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vprašanje","Ncnsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","če","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","grb","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","grb","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","kakor","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","po","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","en","Mlpfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","stran","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","moteč","Appmsnn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","na","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","barva","Ncfpl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfpg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","po","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","drug","Mlpfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","stran","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","dragocen","Agpmsnn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ker","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ravno","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","grb","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","nekako","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","izpolniti","Vmer3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","kako","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-fsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","obrnjen","Appfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","če","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ne","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-p-sm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","grb","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-nsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vsakdo","Pg-msn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vedeti","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","Triglav","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s036-03.sp-240","ZbObc.1992-05-12.s036-03.sp-240.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pasti","Vmep-sm"
