"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","različen","Agpmpi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pogled","Ncmpi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","član","Ncmpg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","usklajevalen","Agpfsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","komisija","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pri","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kar","Pr-nsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","osebno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","eden","Mlpmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","drug","Mlpmpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","takšen","Pd-msn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","brez","Sg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ali","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","on","Pp3msi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","moči","Vmpp-pm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","živeti","Vmpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ali","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-29.s052-02.sp-183","ZbZdruDel.1992-09-29.s052-02.sp-183.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","umreti","Vmen"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","hvala","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","lep","Agpfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","še","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","povedati","Vmen"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","gospod","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-184","ZbZdruDel.1992-09-29.s052-02.sp-184.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Berlec","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pozdravljen","Appmpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","reči","Vmep-sm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","gospod","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Zlobec","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ravno","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pri","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","amandma","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","16.","Mdo"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","člen","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-p-pn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","zelo","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","deljen","Appnpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","mnenje","Ncnpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ali","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","nujno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","potreben","Agpnsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ali","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","tisti","Pd-nsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kar","Pr-nsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-p-sn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","prej","Rgc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pisati","Vmpp-sn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","cerkev","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","še","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","slabo","Rgc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","sedaj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","napisan","Appnsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","vernik","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-29.s052-02.sp-185","ZbZdruDel.1992-09-29.s052-02.sp-185.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","morati","Vmpr1s"
