"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","odpirati","Vmpr1s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","že","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prijaviti","Vmep-pm"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prvi","Mlomsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","Jožef","Npmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-5","DruzPolZb.1991-12-23.s031-01.sp-5.12",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","Školč","Npmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","lep","Agpfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","beseda","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan","Appfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanka","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanec","Ncmpn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","liberalno-demokratski","Agpfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","stranka","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanec","Ncmpn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","stranka","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","podpirati","Vmpr3p"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sprejem","Ncmsan"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predlagati","Vmbr3p"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","noben","Pz-fpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sprememba","Ncfpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dopolnitev","Ncfpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ob","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","rad","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","povedati","Vmep-sm"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nekaj","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kratek","Agpmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","stavek","Ncmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-pa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","programski","Agpmsny"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dokument","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","niti","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naš","Ps1nsnp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","niti","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drug","Mlpfpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","stranka","Ncfpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zato","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vame","Pp3fsa--b"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","soditi","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tisti","Pd-nsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kar","Pr-nsl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sposoben","Agpfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sporazumeti","Vmen"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","velik","Agpfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","večina","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","parlament","Ncmsl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naš","Ps1nsnp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","izhodišče","Ncnsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","izhodišče","Ncnsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drug","Mlpmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","raven","Ncfpn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dosežen","Appfpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","svoboščina","Ncfpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SkolcJozef1960",0,"DruzPolZb.1991-12-23.s031-01.sp-6","DruzPolZb.1991-12-23.s031-01.sp-6.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pravica","Ncfpg"
